yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,55.0,Man-made staple fibres,24982000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Australia,55.0,Man-made staple fibres,103000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,55.0,Man-made staple fibres,273000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Bulgaria,55.0,Man-made staple fibres,10000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Export,Israel,Canada,55.0,Man-made staple fibres,1648000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Germany,55.0,Man-made staple fibres,85000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Hungary,55.0,Man-made staple fibres,19000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Indonesia,55.0,Man-made staple fibres,200000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Export,Israel,Italy,55.0,Man-made staple fibres,654000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Latvia,55.0,Man-made staple fibres,5000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Export,Israel,Mexico,55.0,Man-made staple fibres,5000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Export,Israel,"Other Asia, nes",55.0,Man-made staple fibres,14000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Netherlands,55.0,Man-made staple fibres,53000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,Russian Federation,55.0,Man-made staple fibres,7000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Export,Israel,India,55.0,Man-made staple fibres,63000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Export,Israel,Slovenia,55.0,Man-made staple fibres,9000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Export,Israel,South Africa,55.0,Man-made staple fibres,74000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Export,Israel,Spain,55.0,Man-made staple fibres,71000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Export,Israel,Turkey,55.0,Man-made staple fibres,1518000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Export,Israel,Egypt,55.0,Man-made staple fibres,16723000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2021,2021.0,Export,Israel,United Kingdom,55.0,Man-made staple fibres,9000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,USA,55.0,Man-made staple fibres,3437000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,Uzbekistan,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,41.32373,63.9528098
