yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,9810,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,8298516,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,294606,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,1787200,31.1667049,36.941628,,
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,233536,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,704274,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,418810,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,199956,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,4308752,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,19016,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,2298475,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1680656,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,52608074,31.1667049,36.941628,,
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,8592,31.1667049,36.941628,,
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,57183,31.1667049,36.941628,,
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,1173089,31.1667049,36.941628,,
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,3468,31.1667049,36.941628,,
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,1707572,31.1667049,36.941628,,
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,50138,31.1667049,36.941628,,
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,4601,31.1667049,36.941628,,
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,10241353,31.1667049,36.941628,,
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,11699338,31.1667049,36.941628,,
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,2653708,31.1667049,36.941628,,
