yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,56169,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,622317,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,10100,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,675403,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,91715,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,791429,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,741616,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,4468,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,26006996,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,231467,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,14467,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1153673,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,336700,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,347356,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,525436,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,64818867,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,857701,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Djibouti, Djibouti,20395,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,236,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,604,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,32864,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,128,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,2062644,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,2665005,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,7227414,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,3421646,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,21586,26.1551249,50.5344606,,
