yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Australia and New Zealand,Oceania,65124,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,9411267,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Europe,Europe,1523734,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,22736,25.62,42.35,,
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,222673,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,8540947,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,2729760,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,2157580,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,3948,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,6061569,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,12741,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,23308,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,11683111,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,47108584,25.62,42.35,,
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,80219,25.62,42.35,,
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Georgia, Georgia,15607,25.62,42.35,,
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Jordan, Jordan,5382,25.62,42.35,,
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Kuwait, Kuwait,2706,25.62,42.35,,
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Lebanon, Lebanon,67682,25.62,42.35,,
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Morocco, Morocco,357,25.62,42.35,,
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Oman, Oman,5105,25.62,42.35,,
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,Qatar, Qatar,695,25.62,42.35,,
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,569686,25.62,42.35,,
