yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,314926,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,10616,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,3394,21.0000287,57.0036901,,
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,5170974,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,32865,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,170981,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,17571152,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,2452,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,640277,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,9378,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,516993,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,32574476,21.0000287,57.0036901,,
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,832005,21.0000287,57.0036901,,
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Cyprus, Cyprus,183839,21.0000287,57.0036901,,
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Jordan, Jordan,618,21.0000287,57.0036901,,
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,44054,21.0000287,57.0036901,,
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,22930,21.0000287,57.0036901,,
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Qatar, Qatar,28603,21.0000287,57.0036901,,
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,3240273,21.0000287,57.0036901,,
1997,1997,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,3358181,21.0000287,57.0036901,,
