yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,89.0,"Ships, boats and floating structures",19034443.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Australia,89.0,"Ships, boats and floating structures",37291.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Canada,89.0,"Ships, boats and floating structures",43286.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,China,89.0,"Ships, boats and floating structures",153406.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,France,89.0,"Ships, boats and floating structures",223410.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,89.0,"Ships, boats and floating structures",69171.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,89.0,"Ships, boats and floating structures",105653.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",3223.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,89.0,"Ships, boats and floating structures",366.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Italy,89.0,"Ships, boats and floating structures",4601305.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,89.0,"Ships, boats and floating structures",145378.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Rep. of Korea,89.0,"Ships, boats and floating structures",7930.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Lebanon,89.0,"Ships, boats and floating structures",61417.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Malaysia,89.0,"Ships, boats and floating structures",49872.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Mexico,89.0,"Ships, boats and floating structures",388109.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",506931.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Norway,89.0,"Ships, boats and floating structures",9147.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Import,Lebanon,Poland,89.0,"Ships, boats and floating structures",57180.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,89.0,"Ships, boats and floating structures",13967.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Saudi Arabia,89.0,"Ships, boats and floating structures",53.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,Spain,89.0,"Ships, boats and floating structures",3608.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,89.0,"Ships, boats and floating structures",6318.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Syria,89.0,"Ships, boats and floating structures",81227.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Tunisia,89.0,"Ships, boats and floating structures",6709.0,,33.8750629,35.843409,33.8439408,9.400138
2017,2017.0,Import,Lebanon,Turkey,89.0,"Ships, boats and floating structures",32446.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",8869520.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,89.0,"Ships, boats and floating structures",3557507.0,,33.8750629,35.843409,39.7837304,-100.445882
