yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,22588775,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,2077,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,32482534,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,660165,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,713517,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,9375087,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,120372,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,8503802,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,37791514,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,24207712,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,669655,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,15792768,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,12687650,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,3836591,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,113316345,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,327215841,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,70,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Algeria, Algeria,62628,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,761711,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,270181,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Georgia, Georgia,65795,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Iraq, Iraq,111,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Jordan, Jordan,447221,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,4675742,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,2857934,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Malta, Malta,184961,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Morocco, Morocco,165416,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Oman, Oman,4835110,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,3744642,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Qatar, Qatar,23968,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,7677954,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,22,"Beverages, spirits and vinegar", Yemen, Yemen,112,24.0002488,53.9994829,,
