yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,681464,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,1193759,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,273646,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,5973785,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Africa,Africa,716890,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,945076,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,114772,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,4079356,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,647409,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,4041408,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,4736323,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,405638,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,5173494,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,33518654,25.3336984,51.2295295,,
