yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Australia and New Zealand,Oceania,381000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Asia,Asia,496000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Europe,Europe,3160000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Latin America and the Caribbean,Americas,4251000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Africa,Africa,362000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern America,Americas,59497000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Europe,Europe,9962000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,South-eastern Asia,Asia,265000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Asia,Asia,15000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Europe,Europe,4401000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Sub-Saharan Africa,Africa,2875000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,397000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Europe,Europe,22939000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,113384000,30.8124247,34.8594762,,
