yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",9144742.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",2665.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",854623.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",563.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",92792.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",1631409.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",1.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",24161.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",2235017.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",505366.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",32360.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",996884.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",115435.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Jordan,59.0,"Impregnated, coated, covered or laminated textile fabrics",290.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Import,Algeria,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",19143.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Luxembourg,59.0,"Impregnated, coated, covered or laminated textile fabrics",117.0,,28.0000272,2.9999825,49.8158683,6.1296751
2006,2006.0,Import,Algeria,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",50.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",6682.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",74630.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",60898.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",321544.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",1.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",36480.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Viet Nam,59.0,"Impregnated, coated, covered or laminated textile fabrics",45612.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,Slovenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",6247.0,,28.0000272,2.9999825,45.8133113,14.4808369
2006,2006.0,Import,Algeria,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",335938.0,,28.0000272,2.9999825,-28.8166236,24.991639
2006,2006.0,Import,Algeria,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",681927.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",27475.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Import,Algeria,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",38510.0,,28.0000272,2.9999825,46.7985624,8.2319736
