yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,2,Meat and edible meat offal,Eastern Asia,Asia,1509769,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,768341,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,483,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,2,Meat and edible meat offal,South-eastern Asia,Asia,223294,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,2175138,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,369134,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,32357,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,2,Meat and edible meat offal,World,World,5167569,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,2,Meat and edible meat offal,Jordan, Jordan,20165,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,2,Meat and edible meat offal,Malta, Malta,68880,34.9823018,33.1451285,,
