yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,1.0,Animals; live,40454179.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Algeria,1.0,Animals; live,201.0,,25.3336984,51.2295295,28.0000272,2.9999825
2013,2013.0,Export,Qatar,Australia,1.0,Animals; live,2607.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Export,Qatar,Bahrain,1.0,Animals; live,823036.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Bangladesh,1.0,Animals; live,538.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Export,Qatar,Belgium,1.0,Animals; live,1813.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Export,Qatar,Canada,1.0,Animals; live,1705.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Export,Qatar,Sri Lanka,1.0,Animals; live,7407.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Export,Qatar,Cyprus,1.0,Animals; live,702.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Export,Qatar,Czechia,1.0,Animals; live,301.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Export,Qatar,Denmark,1.0,Animals; live,201.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Export,Qatar,France,1.0,Animals; live,686260.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Export,Qatar,Germany,1.0,Animals; live,2547610.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,Greece,1.0,Animals; live,137.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Export,Qatar,"China, Hong Kong SAR",1.0,Animals; live,602.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Export,Qatar,Iran,1.0,Animals; live,4121.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Export,Qatar,Iraq,1.0,Animals; live,401.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Export,Qatar,Ireland,1.0,Animals; live,8865.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Export,Qatar,Italy,1.0,Animals; live,1077.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Japan,1.0,Animals; live,100.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Export,Qatar,Kazakhstan,1.0,Animals; live,100.0,,25.3336984,51.2295295,48.1012954,66.7780818
2013,2013.0,Export,Qatar,Jordan,1.0,Animals; live,3185.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Rep. of Korea,1.0,Animals; live,438.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Kuwait,1.0,Animals; live,427695.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Lebanon,1.0,Animals; live,1642.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Export,Qatar,Libya,1.0,Animals; live,8022.0,,25.3336984,51.2295295,26.8234472,18.1236723
2013,2013.0,Export,Qatar,Malaysia,1.0,Animals; live,1404.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Export,Qatar,Morocco,1.0,Animals; live,5695.0,,25.3336984,51.2295295,31.1728205,-7.3362482
