yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,8145643,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,11141762,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,1013810,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,124694,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,370731,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,741059,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,7522763,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,7225,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,5865123,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,81269,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,45155370,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,80629208,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified", Azerbaijan, Azerbaijan,146861,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified", Lebanon, Lebanon,312898,31.1728205,-7.3362482,,
