yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,1099,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind,Central Asia,Asia,1774,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind,Eastern Europe,Europe,1714,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind,Northern America,Americas,4612,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind,Northern Europe,Europe,392162,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind,Southern Asia,Asia,354,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind,Southern Europe,Europe,4105,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,709,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind,Western Europe,Europe,8154,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind,World,World,4835477,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind, Jordan, Jordan,354,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind, Lebanon, Lebanon,709,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,709,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,827,34.9823018,33.1451285,,
