yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,680096,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,821531,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,13452,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,5517250,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,103488,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,15754,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,1674,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,856114,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,608756,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,14096005,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,31078582,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,4348116,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,292424,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,85166,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,19844209,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,144894,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,196335228,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,6249,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,2295897,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,90983,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,589006,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,34406058,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,4139,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,8883985,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,17399641,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,178893,29.2733964,47.4979476,,
