yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,408083,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,3261601,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,407706,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,1199161,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,736240,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,32182685,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,46540461,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,4214445,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,211807,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,17638219,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,9546,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,95381,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,1239075,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,123599236,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,265348032,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,369581,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,268935,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,155596,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,1268193,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,1291115,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,420565,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,726678,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,563540,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,1488,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,15282724,25.62,42.35,,
1996,1996,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,6677,25.62,42.35,,
