yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,287309,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,2080391,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,178233,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,226007,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,3074,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,915905,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2773609,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1524953,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,24792,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,33562950,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1326107,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,3150,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,19878152,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,66637512,35.8885993,14.4476911,,
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Israel, Israel,26251,35.8885993,14.4476911,,
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,3454907,35.8885993,14.4476911,,
2014,2014,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,258682,35.8885993,14.4476911,,
