yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,677,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,3449121,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,148682,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,Egypt,Egypt,17313,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,283,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,Northern America,Americas,299867,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,953725,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,455299,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,99,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,10456200,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,1043,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,Western Asia,Asia,4722,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,Western Europe,Europe,4073677,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal,World,World,20842214,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,5454,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal, Israel, Israel,222327,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal, Jordan, Jordan,1573,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,10093,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal, Oman, Oman,284,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,4567,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,293056,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,52246,34.9823018,33.1451285,,
