yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,14033,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,60097,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,53365,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2621474,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,452979,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,831082,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2609070,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,796714,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,536409,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,871719,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",Western Asia,Asia,21370,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,311220,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",World,World,28261866,21.0000287,57.0036901,,
