yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,701729,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,73,Articles of iron or steel,Eastern Asia,Asia,248463792,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,73,Articles of iron or steel,Eastern Europe,Europe,7742531,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,73,Articles of iron or steel,Egypt,Egypt,2035698,21.0000287,57.0036901,,
2011,2011,Import,Oman,73,Articles of iron or steel,Latin America and the Caribbean,Americas,5115177,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,73,Articles of iron or steel,Northern America,Americas,55184929,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,73,Articles of iron or steel,Northern Europe,Europe,30684010,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,11900722,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,73,Articles of iron or steel,Southern Asia,Asia,1009759,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,73,Articles of iron or steel,Southern Europe,Europe,28101012,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,73,Articles of iron or steel,Sub-Saharan Africa,Africa,323643,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,73,Articles of iron or steel,Western Asia,Asia,33704689,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,73,Articles of iron or steel,Western Europe,Europe,70450739,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,73,Articles of iron or steel,World,World,1114119694,21.0000287,57.0036901,,
2011,2011,Import,Oman,73,Articles of iron or steel,Bahrain, Bahrain,600593,21.0000287,57.0036901,,
2011,2011,Import,Oman,73,Articles of iron or steel,Jordan, Jordan,244,21.0000287,57.0036901,,
2011,2011,Import,Oman,73,Articles of iron or steel,Kuwait, Kuwait,1213958,21.0000287,57.0036901,,
2011,2011,Import,Oman,73,Articles of iron or steel,Pakistan, Pakistan,78952,21.0000287,57.0036901,,
2011,2011,Import,Oman,73,Articles of iron or steel,Qatar, Qatar,1159037,21.0000287,57.0036901,,
2011,2011,Import,Oman,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,77960660,21.0000287,57.0036901,,
2011,2011,Import,Oman,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,451876881,21.0000287,57.0036901,,
2011,2011,Import,Oman,73,Articles of iron or steel,Yemen, Yemen,525536,21.0000287,57.0036901,,
