yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,7.0,Edible vegetables and certain roots and tubers,76078000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Algeria,7.0,Edible vegetables and certain roots and tubers,5000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Import,Lebanon,Argentina,7.0,Edible vegetables and certain roots and tubers,743000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,7.0,Edible vegetables and certain roots and tubers,1435000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Belgium,7.0,Edible vegetables and certain roots and tubers,2153000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,7.0,Edible vegetables and certain roots and tubers,8000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Myanmar,7.0,Edible vegetables and certain roots and tubers,11000.0,,33.8750629,35.843409,17.1750495,95.9999652
2005,2005.0,Import,Lebanon,Canada,7.0,Edible vegetables and certain roots and tubers,2834000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,91000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Import,Lebanon,Chile,7.0,Edible vegetables and certain roots and tubers,89000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Import,Lebanon,China,7.0,Edible vegetables and certain roots and tubers,2288000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Cyprus,7.0,Edible vegetables and certain roots and tubers,26000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Denmark,7.0,Edible vegetables and certain roots and tubers,1225000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Ethiopia,7.0,Edible vegetables and certain roots and tubers,1000.0,,33.8750629,35.843409,10.2116702,38.6521203
2005,2005.0,Import,Lebanon,France,7.0,Edible vegetables and certain roots and tubers,1665000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,7.0,Edible vegetables and certain roots and tubers,35000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Ghana,7.0,Edible vegetables and certain roots and tubers,1000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Import,Lebanon,Hungary,7.0,Edible vegetables and certain roots and tubers,34000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Iran,7.0,Edible vegetables and certain roots and tubers,2000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Iraq,7.0,Edible vegetables and certain roots and tubers,205000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Import,Lebanon,Italy,7.0,Edible vegetables and certain roots and tubers,130000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,7.0,Edible vegetables and certain roots and tubers,27000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Jordan,7.0,Edible vegetables and certain roots and tubers,7750000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Kenya,7.0,Edible vegetables and certain roots and tubers,22000.0,,33.8750629,35.843409,1.4419683,38.4313975
2005,2005.0,Import,Lebanon,Luxembourg,7.0,Edible vegetables and certain roots and tubers,190000.0,,33.8750629,35.843409,49.8158683,6.1296751
2005,2005.0,Import,Lebanon,Malaysia,7.0,Edible vegetables and certain roots and tubers,1000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Mexico,7.0,Edible vegetables and certain roots and tubers,1007000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,Morocco,7.0,Edible vegetables and certain roots and tubers,33000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Import,Lebanon,Oman,7.0,Edible vegetables and certain roots and tubers,10000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Import,Lebanon,Netherlands,7.0,Edible vegetables and certain roots and tubers,8632000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Pakistan,7.0,Edible vegetables and certain roots and tubers,18000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Import,Lebanon,Peru,7.0,Edible vegetables and certain roots and tubers,449000.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2005,2005.0,Import,Lebanon,Philippines,7.0,Edible vegetables and certain roots and tubers,3000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Poland,7.0,Edible vegetables and certain roots and tubers,27000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Romania,7.0,Edible vegetables and certain roots and tubers,8000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Import,Lebanon,Russian Federation,7.0,Edible vegetables and certain roots and tubers,101000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Import,Lebanon,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,1162000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,7.0,Edible vegetables and certain roots and tubers,909000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,South Africa,7.0,Edible vegetables and certain roots and tubers,2000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,7.0,Edible vegetables and certain roots and tubers,160000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Sweden,7.0,Edible vegetables and certain roots and tubers,37000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Import,Lebanon,Syria,7.0,Edible vegetables and certain roots and tubers,25288000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,7.0,Edible vegetables and certain roots and tubers,58000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,65000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Turkey,7.0,Edible vegetables and certain roots and tubers,2754000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Uganda,7.0,Edible vegetables and certain roots and tubers,1000.0,,33.8750629,35.843409,1.5333554,32.2166578
2005,2005.0,Import,Lebanon,Ukraine,7.0,Edible vegetables and certain roots and tubers,62000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Import,Lebanon,Egypt,7.0,Edible vegetables and certain roots and tubers,12815000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,7.0,Edible vegetables and certain roots and tubers,871000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,7.0,Edible vegetables and certain roots and tubers,376000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,135000.0,,33.8750629,35.843409,41.32373,63.9528098
2005,2005.0,Import,Lebanon,Zambia,7.0,Edible vegetables and certain roots and tubers,2000.0,,33.8750629,35.843409,-14.5189121,27.5589884
2005,2005.0,Import,Lebanon,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,122000.0,,33.8750629,35.843409,,
