yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,965288,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,22553297,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,41389,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,32043,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,1027505,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,1746064,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,354073,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,35318331,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,849133,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,631242,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Djibouti, Djibouti,305474,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,361282,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,142857,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,515087,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,600268,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,198398,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,56075,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,245127,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,139119,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,42724,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,866490,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,1488386,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,779440,25.6242618,42.3528328,,
