yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,15821,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,1169199,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,804591,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,6997,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,384663,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,1667662,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,277048,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,6770,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,1022128,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,188007,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,3162361,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,10108452,38.9597594,34.9249653,,
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",Israel, Israel,43118,38.9597594,34.9249653,,
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,1420,38.9597594,34.9249653,,
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,694,38.9597594,34.9249653,,
1994,1994,Import,Turkey,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,236504,38.9597594,34.9249653,,
