yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,37.0,Photographic or cinematographic goods,341576.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Belgium,37.0,Photographic or cinematographic goods,51305.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Re-Export,Cyprus,Bulgaria,37.0,Photographic or cinematographic goods,19126.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,Germany,37.0,Photographic or cinematographic goods,180918.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Gibraltar,37.0,Photographic or cinematographic goods,86.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Re-Export,Cyprus,Greece,37.0,Photographic or cinematographic goods,22360.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Israel,37.0,Photographic or cinematographic goods,731.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Re-Export,Cyprus,Lebanon,37.0,Photographic or cinematographic goods,29056.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,Egypt,37.0,Photographic or cinematographic goods,7995.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,37.0,Photographic or cinematographic goods,98.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,USA,37.0,Photographic or cinematographic goods,29900.0,,34.9823018,33.1451285,39.7837304,-100.445882
