yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,43.0,Fur skins and artificial fur; manufactures thereof,6507276.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Canada,43.0,Fur skins and artificial fur; manufactures thereof,116875.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,China,43.0,Fur skins and artificial fur; manufactures thereof,948659.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,France,43.0,Fur skins and artificial fur; manufactures thereof,3802.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,43.0,Fur skins and artificial fur; manufactures thereof,551.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Italy,43.0,Fur skins and artificial fur; manufactures thereof,352335.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Rep. of Korea,43.0,Fur skins and artificial fur; manufactures thereof,3898761.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Spain,43.0,Fur skins and artificial fur; manufactures thereof,1160760.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Sweden,43.0,Fur skins and artificial fur; manufactures thereof,2133.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Export,Morocco,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,23399.0,,31.1728205,-7.3362482,38.9597594,34.9249653
