yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,2031,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,3477834,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,414695,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,84785,35.8885993,14.4476911,,
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,31413,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,194988,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,10959642,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1166523,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1143852,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,23038008,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,175046,35.8885993,14.4476911,,
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1541672,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3469199,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,46025009,35.8885993,14.4476911,,
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,27055,35.8885993,14.4476911,,
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,682,35.8885993,14.4476911,,
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,4650,35.8885993,14.4476911,,
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,35888,35.8885993,14.4476911,,
2005,2005,Import,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,96127,35.8885993,14.4476911,,
