yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,833823,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,33973,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,99,Commodities not specified according to kind,Northern America,Americas,2253987,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,472795,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,29957,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,874265,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,10222896,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,99,Commodities not specified according to kind,World,World,15676786,31.1667049,36.941628,,
2021,2021,Export,Jordan,99,Commodities not specified according to kind,Israel, Israel,67714,31.1667049,36.941628,,
2021,2021,Export,Jordan,99,Commodities not specified according to kind,Kuwait, Kuwait,429394,31.1667049,36.941628,,
2021,2021,Export,Jordan,99,Commodities not specified according to kind,Lebanon, Lebanon,123903,31.1667049,36.941628,,
2021,2021,Export,Jordan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,4992,31.1667049,36.941628,,
2021,2021,Export,Jordan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,245738,31.1667049,36.941628,,
