yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",Central Asia,Asia,48390,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",Eastern Asia,Asia,2644302,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",Eastern Europe,Europe,64165,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",Egypt,Egypt,146180,28.0000272,2.9999825,,
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,1166,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",Northern America,Americas,90208,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",Northern Europe,Europe,89087,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",South-eastern Asia,Asia,7666,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",Southern Europe,Europe,888053,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",Tunisia,Tunisia,3615,28.0000272,2.9999825,,
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",Western Asia,Asia,22497,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",Western Europe,Europe,2363657,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",World,World,6786778,28.0000272,2.9999825,,
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",Pakistan, Pakistan,193536,28.0000272,2.9999825,,
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,6714,28.0000272,2.9999825,,
1995,1995,Import,Algeria,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,14789,28.0000272,2.9999825,,
