yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,10795,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Export,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,1574778,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,72201,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Export,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1185,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Export,Qatar,74,Copper and articles thereof,Northern America,Americas,616435,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,74,Copper and articles thereof,Northern Europe,Europe,78989,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,1188011,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,74,Copper and articles thereof,Southern Asia,Asia,65237,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,74,Copper and articles thereof,Southern Europe,Europe,196015,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,470499,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,74,Copper and articles thereof,Western Asia,Asia,22587,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Export,Qatar,74,Copper and articles thereof,Western Europe,Europe,813988,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,74,Copper and articles thereof,World,World,50590939,25.3336984,51.2295295,,
2017,2017,Export,Qatar,74,Copper and articles thereof, Bahrain, Bahrain,60,25.3336984,51.2295295,,
2017,2017,Export,Qatar,74,Copper and articles thereof, Oman, Oman,665788,25.3336984,51.2295295,,
2017,2017,Export,Qatar,74,Copper and articles thereof, Pakistan, Pakistan,14835,25.3336984,51.2295295,,
2017,2017,Export,Qatar,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,288823,25.3336984,51.2295295,,
2017,2017,Export,Qatar,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,21752714,25.3336984,51.2295295,,
