yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Eastern Asia,Asia,16455,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Northern America,Americas,65966,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,42546,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Southern Asia,Asia,97854,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,829865,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Tunisia,Tunisia,28804,21.0000287,57.0036901,,
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Western Asia,Asia,2225015,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Western Europe,Europe,11714,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,World,World,22268242,21.0000287,57.0036901,,
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Bahrain, Bahrain,847027,21.0000287,57.0036901,,
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Jordan, Jordan,8986,21.0000287,57.0036901,,
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Kuwait, Kuwait,193237,21.0000287,57.0036901,,
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Lebanon, Lebanon,115896,21.0000287,57.0036901,,
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Pakistan, Pakistan,181022,21.0000287,57.0036901,,
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Qatar, Qatar,521816,21.0000287,57.0036901,,
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,7919229,21.0000287,57.0036901,,
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,8633226,21.0000287,57.0036901,,
2002,2002,Export,Oman,15,Animal or vegetable fats and oils,Yemen, Yemen,516545,21.0000287,57.0036901,,
