yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,63.0,"Other made textile articles, sets, worn clothing etc",15243219.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",1811736.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",164534.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Export,Saudi Arabia,Chad,63.0,"Other made textile articles, sets, worn clothing etc",243467.0,,25.6242618,42.3528328,15.6134137,19.0156172
2000,2000.0,Export,Saudi Arabia,Colombia,63.0,"Other made textile articles, sets, worn clothing etc",86133.0,,25.6242618,42.3528328,4.099917,-72.9088133
2000,2000.0,Export,Saudi Arabia,Ethiopia,63.0,"Other made textile articles, sets, worn clothing etc",136534.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Export,Saudi Arabia,Gambia,63.0,"Other made textile articles, sets, worn clothing etc",106933.0,,25.6242618,42.3528328,13.470062,-15.4900464
2000,2000.0,Export,Saudi Arabia,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",73867.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Export,Saudi Arabia,Jordan,63.0,"Other made textile articles, sets, worn clothing etc",67733.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kenya,63.0,"Other made textile articles, sets, worn clothing etc",200000.0,,25.6242618,42.3528328,1.4419683,38.4313975
2000,2000.0,Export,Saudi Arabia,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",641067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,63.0,"Other made textile articles, sets, worn clothing etc",593334.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Lithuania,63.0,"Other made textile articles, sets, worn clothing etc",1063735.0,,25.6242618,42.3528328,55.3500003,23.7499997
2000,2000.0,Export,Saudi Arabia,Morocco,63.0,"Other made textile articles, sets, worn clothing etc",35467.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Export,Saudi Arabia,Oman,63.0,"Other made textile articles, sets, worn clothing etc",136534.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Niger,63.0,"Other made textile articles, sets, worn clothing etc",133067.0,,25.6242618,42.3528328,17.7356214,9.3238432
2000,2000.0,Export,Saudi Arabia,Pakistan,63.0,"Other made textile articles, sets, worn clothing etc",1650669.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Export,Saudi Arabia,Panama,63.0,"Other made textile articles, sets, worn clothing etc",92267.0,,25.6242618,42.3528328,8.559559,-81.1308434
2000,2000.0,Export,Saudi Arabia,Philippines,63.0,"Other made textile articles, sets, worn clothing etc",204800.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Export,Saudi Arabia,Qatar,63.0,"Other made textile articles, sets, worn clothing etc",46667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Senegal,63.0,"Other made textile articles, sets, worn clothing etc",88533.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2000,2000.0,Export,Saudi Arabia,India,63.0,"Other made textile articles, sets, worn clothing etc",40533.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Export,Saudi Arabia,Singapore,63.0,"Other made textile articles, sets, worn clothing etc",30133.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,63.0,"Other made textile articles, sets, worn clothing etc",2830137.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",1048268.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Tunisia,63.0,"Other made textile articles, sets, worn clothing etc",38133.0,,25.6242618,42.3528328,33.8439408,9.400138
2000,2000.0,Export,Saudi Arabia,Egypt,63.0,"Other made textile articles, sets, worn clothing etc",359467.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Export,Saudi Arabia,USA,63.0,"Other made textile articles, sets, worn clothing etc",1496269.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,Yemen,63.0,"Other made textile articles, sets, worn clothing etc",1226668.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",63.0,"Other made textile articles, sets, worn clothing etc",596534.0,,25.6242618,42.3528328,,
