yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,79.0,Zinc and articles thereof,2592785.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Belgium,79.0,Zinc and articles thereof,794919.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,China,79.0,Zinc and articles thereof,95792.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Finland,79.0,Zinc and articles thereof,225753.0,,31.1667049,36.941628,63.2467777,25.9209164
2020,2020.0,Import,Jordan,France,79.0,Zinc and articles thereof,3483.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,79.0,Zinc and articles thereof,3012.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Rep. of Korea,79.0,Zinc and articles thereof,424809.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Netherlands,79.0,Zinc and articles thereof,683728.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Portugal,79.0,Zinc and articles thereof,31449.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Saudi Arabia,79.0,Zinc and articles thereof,6309.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,Serbia,79.0,Zinc and articles thereof,9295.0,,31.1667049,36.941628,44.1534121,20.55144
2020,2020.0,Import,Jordan,India,79.0,Zinc and articles thereof,16257.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Switzerland,79.0,Zinc and articles thereof,4508.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,United Arab Emirates,79.0,Zinc and articles thereof,42745.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,79.0,Zinc and articles thereof,180839.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,United Kingdom,79.0,Zinc and articles thereof,67235.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,USA,79.0,Zinc and articles thereof,2643.0,,31.1667049,36.941628,39.7837304,-100.445882
