yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,9523646,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,12003840,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,264218,25.62,42.35,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,41376576,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,61198400,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,103583190,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,11700843,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,131653,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,23385099,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,91315,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,6911,25.62,42.35,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,1391609,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,1284700514,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,1578304896,25.62,42.35,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,605028,25.62,42.35,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,740134,25.62,42.35,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Georgia, Georgia,1377,25.62,42.35,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,15671,25.62,42.35,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,2249110,25.62,42.35,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,4220539,25.62,42.35,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Morocco, Morocco,28700,25.62,42.35,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,204738,25.62,42.35,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,844750,25.62,42.35,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,2690086,25.62,42.35,,
1992,1992,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,53418,25.62,42.35,,
