yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,11265870.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Albania,93.0,Arms and ammunition; parts and accessories thereof,30571.0,,34.9823018,33.1451285,41.000028,19.9999619
2012,2012.0,Re-Export,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,25080.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Re-Export,Cyprus,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,9464.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Re-Export,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,47848.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Re-Export,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,1965.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Re-Export,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,1804743.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Re-Export,Cyprus,Georgia,93.0,Arms and ammunition; parts and accessories thereof,159130.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2012,2012.0,Re-Export,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,87628.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,Hungary,93.0,Arms and ammunition; parts and accessories thereof,27706.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Re-Export,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,299830.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Re-Export,Cyprus,Jordan,93.0,Arms and ammunition; parts and accessories thereof,47500.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Re-Export,Cyprus,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,703218.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Re-Export,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,3614670.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Re-Export,Cyprus,Morocco,93.0,Arms and ammunition; parts and accessories thereof,76933.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2012,2012.0,Re-Export,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,2961132.0,,34.9823018,33.1451285,,
2012,2012.0,Re-Export,Cyprus,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,312676.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Re-Export,Cyprus,Romania,93.0,Arms and ammunition; parts and accessories thereof,310046.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Re-Export,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,64325.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Re-Export,Cyprus,Serbia,93.0,Arms and ammunition; parts and accessories thereof,2571.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Re-Export,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,360744.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Re-Export,Cyprus,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,6813.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Re-Export,Cyprus,Tunisia,93.0,Arms and ammunition; parts and accessories thereof,8745.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Re-Export,Cyprus,North Macedonia,93.0,Arms and ammunition; parts and accessories thereof,44148.0,,34.9823018,33.1451285,41.6171214,21.7168387
2012,2012.0,Re-Export,Cyprus,Egypt,93.0,Arms and ammunition; parts and accessories thereof,184316.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Re-Export,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,71112.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Re-Export,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,2957.0,,34.9823018,33.1451285,39.7837304,-100.445882
