yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,74.0,Copper and articles thereof,66316940.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,"China, Hong Kong SAR",74.0,Copper and articles thereof,1301698.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Export,Oman,Indonesia,74.0,Copper and articles thereof,260339.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Export,Oman,Iran,74.0,Copper and articles thereof,2840.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Japan,74.0,Copper and articles thereof,21684592.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Export,Oman,Rep. of Korea,74.0,Copper and articles thereof,2407141.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Malaysia,74.0,Copper and articles thereof,215280.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Export,Oman,"Other Asia, nes",74.0,Copper and articles thereof,6300222.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Pakistan,74.0,Copper and articles thereof,2374150.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Export,Oman,Qatar,74.0,Copper and articles thereof,43061.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,74.0,Copper and articles thereof,1962561.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,India,74.0,Copper and articles thereof,16760082.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,Singapore,74.0,Copper and articles thereof,1991599.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Export,Oman,Thailand,74.0,Copper and articles thereof,2383110.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,6913378.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,Turkey,74.0,Copper and articles thereof,1297693.0,,21.0000287,57.0036901,38.9597594,34.9249653
1996,1996.0,Export,Oman,United Kingdom,74.0,Copper and articles thereof,418546.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,"Areas, nes",74.0,Copper and articles thereof,650.0,,21.0000287,57.0036901,,
