yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,478312,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,3678,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,6057941,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,60659,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,1934622,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,49878,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern America,Americas,21676571,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,11453945,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,255958,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,12502220,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,4270840,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,218159,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,1028878,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,4979183,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,12526784,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,87315548,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Algeria, Algeria,90502,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,366794,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Djibouti, Djibouti,337,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,2297041,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,58926,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,64565,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,1532500,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Libya, Libya,32152,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,384767,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Oman, Oman,51923,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,70866,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,600293,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,93435,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,State of Palestine, State of Palestine,5154,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Yemen, Yemen,533,24.0002488,53.9994829,,
