yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,4800452,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,Eastern Asia,Asia,46915878,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,Eastern Europe,Europe,236119,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,Egypt,Egypt,17585,30.3308401,71.247499,,
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,1266863,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,Micronesia,Oceania,26990,30.3308401,71.247499,6.418559504495792,157.6364476938912
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,Northern America,Americas,3311601,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,Northern Europe,Europe,8489047,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,South-eastern Asia,Asia,21869130,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,Southern Asia,Asia,606367,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,Southern Europe,Europe,7217809,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,2492610,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,Western Asia,Asia,768078,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,Western Europe,Europe,36431846,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts,World,World,158827734,30.3308401,71.247499,,
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts, Afghanistan, Afghanistan,83321,30.3308401,71.247499,,
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts, Bahrain, Bahrain,17828,30.3308401,71.247499,,
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts, Cyprus, Cyprus,6388,30.3308401,71.247499,,
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts, Iraq, Iraq,3138699,30.3308401,71.247499,,
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts, Jordan, Jordan,50,30.3308401,71.247499,,
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts, Kuwait, Kuwait,1635,30.3308401,71.247499,,
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts, Malta, Malta,409507,30.3308401,71.247499,,
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts, Oman, Oman,5365,30.3308401,71.247499,,
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts, Qatar, Qatar,3307,30.3308401,71.247499,,
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,3728924,30.3308401,71.247499,,
2004,2004,Import,Pakistan,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,39182,30.3308401,71.247499,,
