yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,77715767,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,118762,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,544177,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,6087023,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",Melanesia,Oceania,20026,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,34761,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,309963,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,14079255,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Asia,Asia,657086,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,220305,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,32115655,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,20636,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,2024016,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,1125559,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,137490400,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices", Comoros, Comoros,29733,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,11915,31.1728205,-7.3362482,,
