yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,9213025,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,25415,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,343481648,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,21565,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,74504400,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,43182,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,14330486,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,52621557,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Polynesia,Oceania,10303,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,154892828,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,12067511,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,34414015,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,25439837,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,27894344,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,51283887,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,84437546,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,1454655616,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Afghanistan, Afghanistan,154646,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,261047,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,86782,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,12011239,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Comoros, Comoros,4492,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,14277291,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,108747,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Iraq, Iraq,18339,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,33885680,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,40882724,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,22904614,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Libya, Libya,188958,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,96108,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,3513,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,19515318,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,15425567,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,45379180,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,9233303,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,108513008,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,11622910,25.6242618,42.3528328,,
