yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1285000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,16533000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,567000,30.8124247,34.8594762,,
1995,1995,Import,Israel,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,9255000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,41539000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,101275000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,2806000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,78937000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,14648000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Import,Israel,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,999000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,46146000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,44,"Wood and articles of wood, wood charcoal",World,World,328625984,30.8124247,34.8594762,,
1995,1995,Import,Israel,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,381000,30.8124247,34.8594762,,
