yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,130946,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,368956,31.17,-7.33,39.89317229901691,61.060280637304274
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,2268300,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,187655326,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,114138,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,53816676,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,58513565,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,834274,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,92563160,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,2555956,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,365170,31.17,-7.33,,
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,274541010,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,690584597,31.17,-7.33,,
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,821525,31.17,-7.33,,
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,55353,31.17,-7.33,,
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,131239,31.17,-7.33,,
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,70231,31.17,-7.33,,
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,4395749,31.17,-7.33,,
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,39,31.17,-7.33,,
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,49215,31.17,-7.33,,
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,6749474,31.17,-7.33,,
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,2310933,31.17,-7.33,,
