yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,44.0,Wood and articles of wood; wood charcoal,137241559.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,247747.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Australia,44.0,Wood and articles of wood; wood charcoal,576.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Import,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,2325112.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,153884.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,624158.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Brazil,44.0,Wood and articles of wood; wood charcoal,4618.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2021,2021.0,Import,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,132835.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,5141491.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Canada,44.0,Wood and articles of wood; wood charcoal,5459.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,China,44.0,Wood and articles of wood; wood charcoal,15944249.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Croatia,44.0,Wood and articles of wood; wood charcoal,41022.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2021,2021.0,Import,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,73396.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Denmark,44.0,Wood and articles of wood; wood charcoal,32287.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,674067.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Import,Georgia,Finland,44.0,Wood and articles of wood; wood charcoal,135640.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Import,Georgia,France,44.0,Wood and articles of wood; wood charcoal,1088879.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Gabon,44.0,Wood and articles of wood; wood charcoal,22883.0,,32.3293809,-83.1137366,-0.8999695,11.6899699
2021,2021.0,Import,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,4201794.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,8231.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,99977.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Hungary,44.0,Wood and articles of wood; wood charcoal,222661.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Indonesia,44.0,Wood and articles of wood; wood charcoal,55366.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2021,2021.0,Import,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,53681.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Iraq,44.0,Wood and articles of wood; wood charcoal,0.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Import,Georgia,Ireland,44.0,Wood and articles of wood; wood charcoal,455.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2021,2021.0,Import,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,100720.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Import,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,2241705.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Japan,44.0,Wood and articles of wood; wood charcoal,3.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Import,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,346.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Lao People's Dem. Rep.,44.0,Wood and articles of wood; wood charcoal,84.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Lebanon,44.0,Wood and articles of wood; wood charcoal,1.0,,32.3293809,-83.1137366,33.8750629,35.843409
2021,2021.0,Import,Georgia,Latvia,44.0,Wood and articles of wood; wood charcoal,135363.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Import,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,228575.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,Luxembourg,44.0,Wood and articles of wood; wood charcoal,297.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2021,2021.0,Import,Georgia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,5.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,342363.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Morocco,44.0,Wood and articles of wood; wood charcoal,126.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2021,2021.0,Import,Georgia,Oman,44.0,Wood and articles of wood; wood charcoal,19.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2021,2021.0,Import,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,468528.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,New Zealand,44.0,Wood and articles of wood; wood charcoal,62.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2021,2021.0,Import,Georgia,Niger,44.0,Wood and articles of wood; wood charcoal,6.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2021,2021.0,Import,Georgia,Nigeria,44.0,Wood and articles of wood; wood charcoal,314.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Import,Georgia,Norway,44.0,Wood and articles of wood; wood charcoal,4.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2021,2021.0,Import,Georgia,Pakistan,44.0,Wood and articles of wood; wood charcoal,584.0,,32.3293809,-83.1137366,30.3308401,71.247499
2021,2021.0,Import,Georgia,Philippines,44.0,Wood and articles of wood; wood charcoal,10576.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2021,2021.0,Import,Georgia,Poland,44.0,Wood and articles of wood; wood charcoal,1827241.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Portugal,44.0,Wood and articles of wood; wood charcoal,61124.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2021,2021.0,Import,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,2367785.0,,32.3293809,-83.1137366,45.9852129,24.6859225
