yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,55,Man-made staple fibers,Eastern Asia,Asia,12565017,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,55,Man-made staple fibers,Eastern Europe,Europe,94253,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,55,Man-made staple fibers,Egypt,Egypt,33190,31.1667049,36.941628,,
2004,2004,Import,Jordan,55,Man-made staple fibers,Latin America and the Caribbean,Americas,969517,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,55,Man-made staple fibers,Northern America,Americas,1861541,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,55,Man-made staple fibers,Northern Europe,Europe,4930108,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,55,Man-made staple fibers,South-eastern Asia,Asia,2544743,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,55,Man-made staple fibers,Southern Asia,Asia,340318,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,55,Man-made staple fibers,Southern Europe,Europe,3070147,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,55,Man-made staple fibers,Tunisia,Tunisia,953,31.1667049,36.941628,,
2004,2004,Import,Jordan,55,Man-made staple fibers,Western Asia,Asia,5674816,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,55,Man-made staple fibers,Western Europe,Europe,2393429,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,55,Man-made staple fibers,World,World,42746088,31.1667049,36.941628,,
2004,2004,Import,Jordan,55,Man-made staple fibers,Cyprus, Cyprus,29726,31.1667049,36.941628,,
2004,2004,Import,Jordan,55,Man-made staple fibers,Israel, Israel,5102,31.1667049,36.941628,,
2004,2004,Import,Jordan,55,Man-made staple fibers,Oman, Oman,61662,31.1667049,36.941628,,
2004,2004,Import,Jordan,55,Man-made staple fibers,Pakistan, Pakistan,1113387,31.1667049,36.941628,,
2004,2004,Import,Jordan,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,501396,31.1667049,36.941628,,
2004,2004,Import,Jordan,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,583823,31.1667049,36.941628,,
