yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,142074,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Central Asia,Asia,1014031,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,178687,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,71701046,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,1130966,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,274743,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,585931,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,15985835,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,3534784,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,11547238,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,43204998,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,4899703,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,1000144,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,2984770,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,73497298,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,260766503,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Afghanistan, Afghanistan,44116,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Algeria, Algeria,831411,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Azerbaijan, Azerbaijan,187693,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Bahrain, Bahrain,15422,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Cyprus, Cyprus,94792,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Georgia, Georgia,68141,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Iraq, Iraq,203914,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Israel, Israel,11702366,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Jordan, Jordan,100588,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Kuwait, Kuwait,19378,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Lebanon, Lebanon,484006,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Libya, Libya,351052,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Malta, Malta,8727,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Morocco, Morocco,608071,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,9300,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Qatar, Qatar,1045,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,299493,38.9597594,34.9249653,,
2005,2005,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,760737,38.9597594,34.9249653,,
