yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,15665,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,113529,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,160140266,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,6037,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,31,Fertilizers,Northern Africa,Africa,39629893,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1999,1999,Import,Turkey,31,Fertilizers,Northern America,Americas,2018505,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,31,Fertilizers,Northern Europe,Europe,26531663,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,31,Fertilizers,South-eastern Asia,Asia,21253,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,31,Fertilizers,Southern Europe,Europe,14706807,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,21620,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,31,Fertilizers,Western Europe,Europe,10973862,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,31,Fertilizers,World,World,272582499,38.9597594,34.9249653,,
