yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2744577.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1365.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,506546.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,124288.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18136.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,57924.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,138122.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,109154.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34375.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,545512.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,85207.0,,33.8750629,35.843409,1.4419683,38.4313975
2016,2016.0,Import,Lebanon,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,630.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4753.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,321.0,,33.8750629,35.843409,-41.5000831,172.8344077
2016,2016.0,Import,Lebanon,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1641.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1279.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5380.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4356.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,791756.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,South Africa,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,317.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,37093.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7092.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3080.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,Tunisia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8913.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Import,Lebanon,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,112965.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,112000.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22700.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9644.0,,33.8750629,35.843409,39.7837304,-100.445882
