yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,17730,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,15402,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,568,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,31471,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,616644,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,47126426,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,3876692,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,22486,31.17,-7.33,,
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,110938823,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",World,World,163417104,31.17,-7.33,,
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Algeria, Algeria,1040,31.17,-7.33,,
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Iraq, Iraq,1587,31.17,-7.33,,
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,81390,31.17,-7.33,,
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,523721,31.17,-7.33,,
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Mauritania, Mauritania,101536,31.17,-7.33,,
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,610,31.17,-7.33,,
2001,2001,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,3050,31.17,-7.33,,
