yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,15.0,Animal or vegetable fats and oils,57928444.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Algeria,15.0,Animal or vegetable fats and oils,98709.0,,26.8234472,18.1236723,28.0000272,2.9999825
2007,2007.0,Import,Libya,Argentina,15.0,Animal or vegetable fats and oils,31156.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2007,2007.0,Import,Libya,Austria,15.0,Animal or vegetable fats and oils,242.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Belgium,15.0,Animal or vegetable fats and oils,5199079.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,China,15.0,Animal or vegetable fats and oils,71416.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Germany,15.0,Animal or vegetable fats and oils,3269.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Indonesia,15.0,Animal or vegetable fats and oils,63043.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Italy,15.0,Animal or vegetable fats and oils,32105.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Jordan,15.0,Animal or vegetable fats and oils,25332.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,15.0,Animal or vegetable fats and oils,52014.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malaysia,15.0,Animal or vegetable fats and oils,480341.0,,26.8234472,18.1236723,4.5693754,102.2656823
2007,2007.0,Import,Libya,Morocco,15.0,Animal or vegetable fats and oils,320954.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Oman,15.0,Animal or vegetable fats and oils,12511.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,Netherlands,15.0,Animal or vegetable fats and oils,814.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",15.0,Animal or vegetable fats and oils,97185.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Singapore,15.0,Animal or vegetable fats and oils,33382.0,,26.8234472,18.1236723,1.357107,103.8194992
2007,2007.0,Import,Libya,Sweden,15.0,Animal or vegetable fats and oils,22332.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Syria,15.0,Animal or vegetable fats and oils,145830.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,United Arab Emirates,15.0,Animal or vegetable fats and oils,439070.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,15.0,Animal or vegetable fats and oils,42158157.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,15.0,Animal or vegetable fats and oils,5720144.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,15.0,Animal or vegetable fats and oils,2880810.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,USA,15.0,Animal or vegetable fats and oils,40550.0,,26.8234472,18.1236723,39.7837304,-100.445882
