yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,234468,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Asia,Asia,629045389,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Europe,Europe,7743346,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Egypt,Egypt,3636136,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,3779396,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Melanesia,Oceania,1880,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Northern America,Americas,146304667,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Northern Europe,Europe,357317844,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",South-eastern Asia,Asia,222555650,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Southern Asia,Asia,3518177,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Southern Europe,Europe,101235020,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,87548,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Western Asia,Asia,7706432,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Western Europe,Europe,368310344,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",World,World,1987843543,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Afghanistan, Afghanistan,21842,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Algeria, Algeria,4937,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Bahrain, Bahrain,2163745,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Cyprus, Cyprus,379509,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Georgia, Georgia,19743,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Jordan, Jordan,279599,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Kuwait, Kuwait,683835,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Lebanon, Lebanon,277425,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Libya, Libya,7093,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Malta, Malta,886135,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Morocco, Morocco,85509,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Oman, Oman,2590,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Pakistan, Pakistan,1021732,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Qatar, Qatar,77175,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,27136985,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,85,"Electrical, electronic equipment",Yemen, Yemen,9125,24.0002488,53.9994829,,
