yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,7839,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,322604,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,52440,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,5101,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,296194,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,204223,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,42071,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1496977,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,102574,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,12599,31.17,-7.33,,
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,7763263,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10509747,31.17,-7.33,,
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,2358,31.17,-7.33,,
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,951,31.17,-7.33,,
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,6940,31.17,-7.33,,
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,3474,31.17,-7.33,,
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,44738,31.17,-7.33,,
2020,2020,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,94,31.17,-7.33,,
