yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,69.0,Ceramic products,92108521.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Australia,69.0,Ceramic products,45898.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,69.0,Ceramic products,283695.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,69.0,Ceramic products,76394.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,69.0,Ceramic products,44023.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,69.0,Ceramic products,111586.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,69.0,Ceramic products,121369.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,69.0,Ceramic products,16947.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Canada,69.0,Ceramic products,76580.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,69.0,Ceramic products,75823.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,69.0,Ceramic products,10913206.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Costa Rica,69.0,Ceramic products,1141.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2001,2001.0,Import,Kuwait,Croatia,69.0,Ceramic products,75.0,,29.2733964,47.4979476,45.5643442,17.0118954
2001,2001.0,Import,Kuwait,Cyprus,69.0,Ceramic products,10360.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,Czechia,69.0,Ceramic products,87905.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,69.0,Ceramic products,174571.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Estonia,69.0,Ceramic products,2765.0,,29.2733964,47.4979476,58.7523778,25.3319078
2001,2001.0,Import,Kuwait,Finland,69.0,Ceramic products,20599.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,69.0,Ceramic products,2070032.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,69.0,Ceramic products,3948347.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,69.0,Ceramic products,141287.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Honduras,69.0,Ceramic products,33.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",69.0,Ceramic products,16833.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,69.0,Ceramic products,168281.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Indonesia,69.0,Ceramic products,2874759.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,69.0,Ceramic products,1948441.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,69.0,Ceramic products,9030.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,69.0,Ceramic products,21735141.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,69.0,Ceramic products,197062.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,69.0,Ceramic products,492.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Kenya,69.0,Ceramic products,3297.0,,29.2733964,47.4979476,1.4419683,38.4313975
2001,2001.0,Import,Kuwait,Rep. of Korea,69.0,Ceramic products,57516.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,69.0,Ceramic products,91821.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Lithuania,69.0,Ceramic products,3894.0,,29.2733964,47.4979476,55.3500003,23.7499997
2001,2001.0,Import,Kuwait,Luxembourg,69.0,Ceramic products,18741.0,,29.2733964,47.4979476,49.8158683,6.1296751
2001,2001.0,Import,Kuwait,"China, Macao SAR",69.0,Ceramic products,1422.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Madagascar,69.0,Ceramic products,1650.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2001,2001.0,Import,Kuwait,Malaysia,69.0,Ceramic products,309779.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Malta,69.0,Ceramic products,1807.0,,29.2733964,47.4979476,35.8885993,14.4476911
2001,2001.0,Import,Kuwait,Mauritius,69.0,Ceramic products,1441.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2001,2001.0,Import,Kuwait,Mexico,69.0,Ceramic products,37207.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2001,2001.0,Import,Kuwait,"Other Asia, nes",69.0,Ceramic products,176971.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Morocco,69.0,Ceramic products,42542.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Import,Kuwait,Oman,69.0,Ceramic products,52305.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Netherlands,69.0,Ceramic products,559257.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,New Zealand,69.0,Ceramic products,37383.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2001,2001.0,Import,Kuwait,Nicaragua,69.0,Ceramic products,2185.0,,29.2733964,47.4979476,12.6090157,-85.2936911
