yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,924827,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,53163822,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,10032740,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,162015,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,613880,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,12907881,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,75472171,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,8985780,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,65901,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,63468426,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,485926,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,5401,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,106045,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,62194628,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,311829691,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,17678,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,2295,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,13808,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,4699932,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,93289,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,75565,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,662973,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,39341,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,20719,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,4629,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,15592,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,9082,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,1004631,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,8633608,34.9823018,33.1451285,,
