yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,70,Glass and glassware,Australia and New Zealand,Oceania,1173,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2011,2011,Import,Azerbaijan,70,Glass and glassware,Central Asia,Asia,637,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,5925429,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,26704596,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,13559,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,70,Glass and glassware,Northern Africa,Africa,178,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2011,2011,Import,Azerbaijan,70,Glass and glassware,Northern America,Americas,360984,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,533063,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,76307,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,8648694,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,1544217,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,70,Glass and glassware,Western Asia,Asia,10572714,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,70,Glass and glassware,Western Europe,Europe,4129819,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,70,Glass and glassware,World,World,88756821,40.3936294,47.7872508,,
