yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,1341,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Central Asia,Asia,36005,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,1432,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,240052,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,1259,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,11111,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,543,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,18551,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,600,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,8453,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,37991,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,9038,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sudan,Sudan,721,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,386,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,219054,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,113689,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1139927,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Algeria, Algeria,22078,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Azerbaijan, Azerbaijan,34685,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Cyprus, Cyprus,90035,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Georgia, Georgia,29740,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Iraq, Iraq,171633,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Israel, Israel,9680,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Jordan, Jordan,175,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,2452,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Lebanon, Lebanon,3209,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Libya, Libya,55429,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Morocco, Morocco,854,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,8399,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,11332,38.9597594,34.9249653,,
