yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,29,Organic chemicals,Eastern Asia,Asia,455994809,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,29,Organic chemicals,Egypt,Egypt,92,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,29,Organic chemicals,Northern America,Americas,4,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Export,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,140721039,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Export,Kuwait,29,Organic chemicals,Southern Asia,Asia,1385663,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,29,Organic chemicals,Southern Europe,Europe,12742847,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Export,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,9513,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Export,Kuwait,29,Organic chemicals,Sudan,Sudan,15977,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,29,Organic chemicals,Western Asia,Asia,159219899,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Export,Kuwait,29,Organic chemicals,Western Europe,Europe,56855596,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Export,Kuwait,29,Organic chemicals,World,World,1710879204,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,29,Organic chemicals, Bahrain, Bahrain,51221,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,29,Organic chemicals, Cyprus, Cyprus,234709,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,29,Organic chemicals, Iraq, Iraq,60993,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,29,Organic chemicals, Jordan, Jordan,262779,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,29,Organic chemicals, Oman, Oman,67592840,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,29,Organic chemicals, Pakistan, Pakistan,123294324,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,29,Organic chemicals, Qatar, Qatar,19668985,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,29,Organic chemicals, Saudi Arabia, Saudi Arabia,273156,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,29,Organic chemicals, United Arab Emirates, United Arab Emirates,6100659,29.2733964,47.4979476,,
