yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,10280,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,309,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,924514,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,30468,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,12983,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,8390,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,59,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,1249888,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,130,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,806,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,7802,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,53674,21.0000287,57.0036901,,
