yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",58244552.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Afghanistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1338.0,,25.6242618,42.3528328,33.7680065,66.2385139
1992,1992.0,Import,Saudi Arabia,Argentina,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7693.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1992,1992.0,Import,Saudi Arabia,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",370972.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",681036.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1358.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1716204.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",725692.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Bulgaria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",235745.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Canada,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",250513.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5868.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",288464.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",14268.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",17411.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5329257.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Finland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",888581.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1485016.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2710376.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",682518.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",12906.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5827.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",91717.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",15201.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Import,Saudi Arabia,Ireland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",198820.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5479068.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",991766.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2547888.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9732.0,,25.6242618,42.3528328,,
