yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,43.0,Fur skins and artificial fur; manufactures thereof,1079388.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,China,43.0,Fur skins and artificial fur; manufactures thereof,1021477.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,France,43.0,Fur skins and artificial fur; manufactures thereof,2700.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Germany,43.0,Fur skins and artificial fur; manufactures thereof,1370.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Iran,43.0,Fur skins and artificial fur; manufactures thereof,1880.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,43.0,Fur skins and artificial fur; manufactures thereof,17680.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Russian Federation,43.0,Fur skins and artificial fur; manufactures thereof,4082.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,2236.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,26824.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,USA,43.0,Fur skins and artificial fur; manufactures thereof,1138.0,,40.7696272,44.6736646,39.7837304,-100.445882
