yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,2423,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,66,33.8750629,35.843409,,
2001,2001,Export,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,321,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,65,Headgear and parts thereof,Northern America,Americas,100212,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,464,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,663,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,1026,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,2770,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,3858,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,65,Headgear and parts thereof,World,World,123053,33.8750629,35.843409,,
2001,2001,Export,Lebanon,65,Headgear and parts thereof, Algeria, Algeria,157,33.8750629,35.843409,,
2001,2001,Export,Lebanon,65,Headgear and parts thereof, Bahrain, Bahrain,292,33.8750629,35.843409,,
2001,2001,Export,Lebanon,65,Headgear and parts thereof, Cyprus, Cyprus,635,33.8750629,35.843409,,
2001,2001,Export,Lebanon,65,Headgear and parts thereof, Iraq, Iraq,1104,33.8750629,35.843409,,
2001,2001,Export,Lebanon,65,Headgear and parts thereof, Kuwait, Kuwait,737,33.8750629,35.843409,,
2001,2001,Export,Lebanon,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,2044,33.8750629,35.843409,,
2001,2001,Export,Lebanon,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,5343,33.8750629,35.843409,,
2001,2001,Export,Lebanon,65,Headgear and parts thereof, Yemen, Yemen,796,33.8750629,35.843409,,
