yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,22362,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Eastern Asia,Asia,2589113,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Eastern Europe,Europe,18899,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Egypt,Egypt,3848271,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,69914,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Northern America,Americas,380027,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Northern Europe,Europe,1953049,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,South-eastern Asia,Asia,306788,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Southern Asia,Asia,29424,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Southern Europe,Europe,218345,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,74174,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Sudan,Sudan,1301,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Tunisia,Tunisia,2585,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Western Asia,Asia,1837862,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Western Europe,Europe,2365491,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,World,World,26311921,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Bahrain, Bahrain,548422,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Jordan, Jordan,457909,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Kuwait, Kuwait,3603,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Lebanon, Lebanon,216689,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Malta, Malta,394117,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Oman, Oman,764239,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Pakistan, Pakistan,2076,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,3417059,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,26745,16.3471243,47.8915271,,
2019,2019,Import,Yemen,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,2301929,16.3471243,47.8915271,,
