yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,60.0,Fabrics; knitted or crocheted,10886253.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Austria,60.0,Fabrics; knitted or crocheted,1774.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belarus,60.0,Fabrics; knitted or crocheted,114941.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,China,60.0,Fabrics; knitted or crocheted,1256752.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Czechia,60.0,Fabrics; knitted or crocheted,52.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,France,60.0,Fabrics; knitted or crocheted,118672.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,60.0,Fabrics; knitted or crocheted,7823.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,60.0,Fabrics; knitted or crocheted,390757.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,60.0,Fabrics; knitted or crocheted,67663.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,Indonesia,60.0,Fabrics; knitted or crocheted,5111.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2013,2013.0,Import,Armenia,Iran,60.0,Fabrics; knitted or crocheted,8564.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Italy,60.0,Fabrics; knitted or crocheted,190183.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Rep. of Korea,60.0,Fabrics; knitted or crocheted,67756.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Lithuania,60.0,Fabrics; knitted or crocheted,25.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Import,Armenia,Netherlands,60.0,Fabrics; knitted or crocheted,3384.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Poland,60.0,Fabrics; knitted or crocheted,11730.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Russian Federation,60.0,Fabrics; knitted or crocheted,8944.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,60.0,Fabrics; knitted or crocheted,3917.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Spain,60.0,Fabrics; knitted or crocheted,4.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Syria,60.0,Fabrics; knitted or crocheted,1409.0,,40.7696272,44.6736646,34.6401861,39.0494106
2013,2013.0,Import,Armenia,United Arab Emirates,60.0,Fabrics; knitted or crocheted,157160.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,60.0,Fabrics; knitted or crocheted,8414600.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Turkmenistan,60.0,Fabrics; knitted or crocheted,21745.0,,40.7696272,44.6736646,39.3763807,59.3924609
2013,2013.0,Import,Armenia,USA,60.0,Fabrics; knitted or crocheted,33286.0,,40.7696272,44.6736646,39.7837304,-100.445882
