yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,20939269,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,947784,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,7503409,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,89034315,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,7616432,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,7536327,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,52699312,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,133852113,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,2259245,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,19472,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,137671921,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,277934,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,897123,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,1298343,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,542866034,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1134042624,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,890731,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Azerbaijan, Azerbaijan,458801,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,9388,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,2050219,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Georgia, Georgia,611200,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Iraq, Iraq,324023,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,8193737,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,2105821,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,2258029,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,3253153,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,11267754,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Malta, Malta,654923,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,319860,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,634590,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,26728644,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,1191414,38.9597594,34.9249653,,
