yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,14797,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,964599,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,121822548,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,26300531,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,12443147,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,2310464,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1430384,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,5264862,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,95089023,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,104149817,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,115585732,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1755546,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,4522266,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,21221009,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,617541831,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,2073,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,1869,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,5023,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,41708,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,59685522,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,204071,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,218387,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,3371330,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,22965,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,27288,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,57517,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,527,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,16034346,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,13945214,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,140630,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,312478,38.9597594,34.9249653,,
2019,2019,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,156083,38.9597594,34.9249653,,
