yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,240862,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,120993,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,97513918,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,18884021,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1622834,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1152121,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,1236,33.87,35.84,6.418559504495792,157.6364476938912
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,12117412,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,2041349,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,897,33.87,35.84,-5.109184731250752,167.40343615892436
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,18230337,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,14973840,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,59809363,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1083675,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,5360577,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,41457789,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,10043405,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,319778073,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,30388,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,750,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,472,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,75800,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,49356,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,98552,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,46700,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,222647,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,80844,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,1134,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,14148729,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,23,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,4435795,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,5796,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,465845,33.87,35.84,,
2015,2015,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,162672,33.87,35.84,,
